Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cape town,20,29,LOC,0.9998
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,beck wilesmith,66,80,PER,0.9783
,micahaustralia,87,101,LOC,0.9166
,australia,113,122,LOC,0.9999
,manhattan,14,23,LOC,0.9984
,lower east side,26,41,LOC,0.9972
,edgar usac,43,53,PER,0.9975
,adesso live,0,11,ORG,0.8601
,cjd,247,250,MISC,0.9209
,arabic,17,23,MISC,0.999
,french &amp,25,36,MISC,0.7023
,spanish,38,45,MISC,0.9998
,towcenter,89,98,ORG,0.752
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,brooklynnets,39,51,ORG,0.9947
,hss,70,73,ORG,0.9088
,brooklyn,95,103,LOC,0.9999
,uk,39,41,LOC,1.0
,india,50,55,LOC,1.0
,british,17,24,MISC,0.9992
,mhra,35,39,ORG,1.0
,uk pfizervaccine,86,102,ORG,0.7677
,uk,62,64,LOC,0.9998
,uk,23,25,LOC,0.9998
,salah jeizan,31,43,PER,0.9982
,kq,45,47,ORG,0.8613
,heathrow,65,73,LOC,1.0
,covid,65,70,MISC,0.9421
,scotland,110,118,LOC,1.0
,us,112,116,LOC,0.9995
,us,112,116,LOC,0.9995
,belgium,69,76,LOC,1.0
,british,100,107,MISC,0.969
,rajavi,11,17,PER,0.6168
,germany,37,44,LOC,1.0
,mittelstand,47,58,MISC,0.5345
,we move,134,141,MISC,0.7698
,victoriancho,36,48,ORG,0.4666
,santa,62,67,PER,0.9567
,stuart,29,35,PER,0.9995
,luke johnson,28,40,PER,0.9983
,covid-19,53,61,MISC,0.9863
,south africa,73,85,LOC,0.7527
,covid-19,173,181,MISC,0.7749
,abvp maharashtra,14,30,ORG,0.8166
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,uk,0,2,LOC,0.9994
,pfizer covid-19,14,29,MISC,0.8389
,kenya,42,47,LOC,0.564
,kenya,111,116,LOC,0.9223
,claire doherty,127,141,PER,0.9986
,covid-19,236,244,MISC,0.7691
,game of thrones,79,94,MISC,0.9646
,unhcr,0,5,ORG,0.9999
,leslieenorton,51,64,ORG,0.4513
,barr,50,54,PER,0.9999
,mhragovuk,39,48,ORG,0.9519
,covid-19,113,121,MISC,0.6175
,eynesburyrovers,112,127,ORG,0.6105
,indian,16,22,MISC,0.9971
,covid 19,56,64,MISC,0.8334
,andrew,111,117,PER,0.9994
,detty,30,35,MISC,0.5567
,a christmas carol,107,124,MISC,0.7866
,big four,8,16,MISC,0.9201
,icu,48,51,ORG,0.9949
,covid19,60,67,MISC,0.9456
,rdg uk,12,18,ORG,0.7058
,sars-cov-2,73,83,MISC,0.7159
,lukeedwardhall,37,51,PER,0.9653
,covid,69,74,MISC,0.7439
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,uclpartners,103,114,ORG,0.8259
,covid-19,7,15,MISC,0.7381
,greater manchester,235,253,LOC,0.9957
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,uab,0,3,ORG,0.9954
,nih,13,16,ORG,0.9985
,uk,20,22,LOC,0.9982
,pfizer,36,42,ORG,0.5313
,biontech covid-19,43,60,MISC,0.7021
,republicans,49,60,MISC,1.0
,congress,66,74,ORG,0.903
,covid relief,93,105,ORG,0.4718
,house,107,112,ORG,0.7715
,democrats,113,122,MISC,0.9969
,tesco,1,6,ORG,0.9391
,tesco,62,67,ORG,0.9856
,abeokuta,60,68,LOC,0.9992
,ikeja,74,79,LOC,0.9999
,ibadan,98,104,LOC,0.9993
,trafficchief,137,149,PER,0.9201
,greatermanchester bame covid19 mentalhealth collaboration dissemination,44,115,MISC,0.9073
,neaarts,15,22,ORG,0.6637
,crow,47,51,ORG,0.9813
,shadow institute of the arts,54,82,ORG,0.9373
,pendleton,86,95,LOC,0.9996
,effb,0,4,ORG,0.9993
,hope centre,20,31,LOC,0.722
,stmarysloughton,34,49,LOC,0.6301
,drapers,63,70,ORG,0.9481
,ebay,76,80,ORG,0.836
,covid,83,88,ORG,0.662
,michael,16,23,PER,0.9909
,cdc,91,94,ORG,1.0
,waf,0,3,ORG,0.7007
,covid-19,80,88,MISC,0.5532
,wyden,21,26,PER,0.9995
,mcconnell,30,39,PER,0.7432
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,game of thrones,79,94,MISC,0.9646
,blackpink,50,59,ORG,0.9217
,bloomberg,111,120,ORG,0.5412
,pop star,123,131,ORG,0.7603
,north carolina,18,32,LOC,0.7505
,abia,4,8,ORG,0.5361
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,us,92,94,LOC,1.0
,covid,112,117,ORG,0.7837
,lmao,180,184,PER,0.9843
,tier 1,119,125,MISC,0.8439
,miranda fatur,81,94,PER,0.9817
,pandemic,98,106,MISC,0.9196
,rolls-royce,136,147,ORG,0.9979
,hungarian,33,42,MISC,1.0
,malik beasley,20,33,PER,0.9998
,asian gf montana,49,65,ORG,0.8622
,beasley,100,107,PER,0.9992
,gf,112,114,ORG,0.5137
,hsccorp,1,8,ORG,0.4991
,people insights ai,11,29,ORG,0.8228
,covid19,41,48,MISC,0.6223
,uk,57,59,LOC,0.9989
,pfizer-biontech covid19,69,92,MISC,0.6539
,uk,12,16,LOC,0.9988
,pfizer,50,56,MISC,0.3852
,pandemic,110,118,MISC,0.9817
,boris johnson,17,30,PER,0.9997
,commons,50,57,ORG,0.9996
,covid,112,117,PER,0.9753
,uk,23,25,LOC,0.9998
,sham,135,139,PER,0.9459
,leeds,26,31,LOC,0.9332
,uk,15,17,LOC,0.8183
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,san jose,16,24,LOC,0.8314
,defiance of california covid,111,139,ORG,0.6917
,johnson,23,30,PER,1.0
,guinea,190,196,LOC,0.9999
,rishisunak,105,115,PER,0.9946
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,international day to end violence against women,18,65,MISC,0.8539
,karnataka,27,36,LOC,0.9992
,hugo thomas,23,34,PER,0.9909
,hugo,87,91,PER,0.9974
,uk,25,27,LOC,0.9983
,covid,58,63,MISC,0.7335
,nhs,16,19,ORG,0.9856
,nhs,73,76,ORG,0.6078
,africacdc,2,11,ORG,0.6574
,japan,13,18,LOC,1.0
,covid-19,57,65,MISC,0.829
,asapthe staywithconfidence promise,60,94,MISC,0.7922
,us,43,45,LOC,0.9998
,canada,86,92,LOC,1.0
,red ribbon,84,94,MISC,0.941
,hiv,110,113,MISC,0.9582
,aids,114,118,MISC,0.8592
,cnn,30,33,ORG,0.999
,chinese communist party,63,86,ORG,0.8516
,kuthwe,0,6,PER,0.9974
,tesco,48,53,ORG,0.9996
,covid19,60,67,MISC,0.9085
,lewishamilton,46,59,ORG,0.9876
,abu dhabi,79,88,LOC,0.9955
,uk,73,75,LOC,0.9999
,mia gray,78,86,PER,0.7569
,valencia,93,101,LOC,0.7932
,ai,102,104,ORG,0.399
,covid,112,117,MISC,0.857
,victoria,232,240,LOC,0.9991
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,hitler,35,41,PER,0.8564
,nazi germany,58,70,LOC,0.8793
,covid19,84,91,MISC,0.8845
,trump,116,121,PER,0.993
,anna plowden trust,63,81,LOC,0.5703
,uk,23,25,LOC,0.9998
,nhs,63,66,ORG,0.9341
,nhs,282,285,ORG,0.5848
,tesco,48,53,ORG,0.9996
,international drone services company,0,36,ORG,0.8226
,debenhams,31,40,ORG,0.9993
,arcadiagroup,45,57,ORG,0.998
,yunus,39,44,MISC,0.802
,global common good covid19 vaccine,66,100,MISC,0.8127
,covid-19,118,126,MISC,0.9913
,prabhas,17,24,PER,0.9706
,boris johnson,17,30,PER,0.9997
,commons,50,57,ORG,0.9996
,covid,112,117,PER,0.9753
,belgium,69,76,LOC,1.0
,uk,33,35,LOC,0.9999
,lisa wilkinson,0,14,PER,0.9996
,joel creasey,28,40,PER,0.9969
,saegsua,1,8,PER,0.6838
,egypt,0,5,LOC,1.0
,sham,135,139,PER,0.9459
,covid-19,96,104,MISC,0.9241
,lloydsoflondon,4,18,ORG,0.9991
,blueprint two’,38,52,MISC,0.9142
,poland,0,6,LOC,0.9955
,eu europe,7,16,MISC,0.6892
,senatorloeffler,25,40,ORG,0.9606
,covid,59,64,MISC,0.9581
,intercontinental exchange,92,117,ORG,0.9938
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,reuters,4,11,ORG,0.5481
,britain,13,20,LOC,1.0
,covid-19,67,75,MISC,0.9991
,united states,106,119,LOC,0.9999
,europe,124,130,LOC,1.0
,nfutalk,26,33,ORG,0.5362
,phil hambling,143,156,ORG,0.7669
,nfu,169,172,ORG,0.9999
,priceless television,94,114,ORG,0.7537
,republican,24,34,MISC,0.9972
,ohio,48,52,LOC,1.0
,gop,69,72,MISC,0.987
,mike dewine,78,89,PER,0.9998
,uk,4,6,LOC,0.9995
,covid19,53,60,MISC,0.9993
,pfizer inc,97,108,ORG,0.9932
,biontech se,113,124,ORG,0.9609
,us,158,160,LOC,0.9995
,european union,165,179,ORG,0.9916
,coronaviruspandemic pfizer,191,217,ORG,0.9332
,uk pfizerbiotech,231,247,ORG,0.5898
,anne hello,7,17,PER,0.5696
,covid-19,211,219,MISC,0.738
,the javits center,45,62,ORG,0.8073
,uk,23,25,LOC,0.9999
,jcvi,27,31,ORG,0.9581
,uk,95,97,LOC,1.0
,vaccine passport,59,75,MISC,0.7405
,"""michelle oneill""",68,84,PER,0.999
,covid19,117,124,MISC,0.8424
,god,14,17,PER,0.9986
,gujarat,9,16,LOC,0.5694
,covid19,80,87,MISC,0.9843
,christmas day,42,55,MISC,0.9884
,japan,0,5,LOC,1.0
,delhi  delhi,35,47,LOC,0.7755
,alice,0,5,PER,1.0
,game of thrones,79,94,MISC,0.9646
,australian,13,23,MISC,0.9994
,china,45,50,LOC,1.0
,university college dublin,4,29,ORG,0.9367
,sasviya,35,42,ORG,0.9901
,ai,47,49,ORG,0.9892
,circular economy lab,4,24,ORG,0.974
,uniofoxford,44,55,ORG,0.7636
,covid-19,149,157,MISC,0.9888
,matt hancock,0,12,PER,0.9996
,uk,36,38,LOC,0.9888
,nye,12,15,ORG,0.7565
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,kenneth copeland,14,30,PER,0.9906
,god,108,111,PER,0.9522
,flynn,50,55,PER,1.0
,melton,53,59,ORG,0.957
,mark colwell,62,74,PER,0.9997
,covid19,103,110,MISC,0.9723
,leices,131,137,ORG,0.6612
,covid,62,67,ORG,0.5223
,japanese,79,87,MISC,1.0
,f1,41,43,ORG,0.4014
,rodrigo duterte,31,46,PER,0.9905
,fdaphilippines,86,100,ORG,0.9007
,ne vic,40,46,LOC,0.9452
,uk,45,47,LOC,0.9991
,nhs,4,7,ORG,0.9953
,covid,54,59,MISC,0.9061
,senate,22,28,ORG,0.9997
,republicans,29,40,MISC,0.9999
,childsexabuse,124,137,MISC,0.6802
,community garden,4,20,LOC,0.7912
,homefood café,117,130,MISC,0.6339
,sars-cov-2,73,83,MISC,0.7159
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,covid-19,55,63,MISC,0.6908
,tell,74,78,ORG,0.4714
,japan,124,129,LOC,1.0
,bistro,48,54,LOC,0.8978
,fra,136,139,PER,0.7526
,wirral,10,16,ORG,0.9877
,tier 2,24,30,MISC,0.7963
,africa,0,6,LOC,0.9997
,africa pandenic wildlife conservation,70,107,ORG,0.8307
,circular economy lab,4,24,ORG,0.9741
,uniofoxford,44,55,ORG,0.7671
,covid-19,149,157,MISC,0.9877
,kelly loeffler,17,31,PER,0.9995
,covid,51,56,MISC,0.9959
,centreformh,6,17,ORG,0.5604
,afnccf,149,155,ORG,0.9992
,covid-19,206,214,MISC,0.96
,england,225,232,LOC,1.0
,lovescotlandscolleges,16,37,ORG,0.8222
,covid-19,166,174,MISC,0.9865
,postal operations council,4,29,ORG,0.9627
,poc,31,34,ORG,1.0
,upu,60,63,ORG,0.9904
,un,64,66,ORG,0.9986
,berne,83,88,LOC,0.9993
,switzerland,90,101,LOC,1.0
,union,218,223,LOC,0.6309
,uk,22,24,LOC,0.9146
,scottish,31,39,MISC,0.9999
,boris johnson,106,119,PER,0.9795
,brexit,150,156,MISC,0.8392
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,sham,135,139,PER,0.9459
,jesus,0,5,PER,0.9989
,cs lewis,10,20,PER,0.9857
,uk  covid,4,13,ORG,0.888
,uk,156,158,LOC,0.9999
,gcc,191,194,ORG,0.9946
,covid pfizer,0,12,ORG,0.9883
,uk,51,53,LOC,0.98
,rose,4,8,PER,0.9999
,policeug,20,28,ORG,0.9885
,pfizer,112,118,ORG,0.9987
,coco,34,38,PER,0.5763
,icu,125,128,ORG,0.6006
,pfizer,106,112,ORG,0.9157
,sham,135,139,PER,0.9459
,sdlp mla,14,22,ORG,0.7291
,colinsdlp,24,33,ORG,0.9929
,health service,61,75,ORG,0.8388
,us,67,71,LOC,0.999
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,uk,1,3,LOC,0.997
,pfizer,13,19,ORG,0.9768
,biontech covid-19,20,37,MISC,0.6722
,julianheap well,1,16,ORG,0.8393
,julian,22,28,PER,0.9999
,saroj hospital,81,95,LOC,0.9836
,rohini delhi,108,120,LOC,0.9593
,harry,25,30,PER,0.6529
,sars-cov-2,73,83,MISC,0.7159
,potus,113,118,ORG,0.9898
,navy,128,132,ORG,0.8668
,poland,17,23,LOC,0.9863
,amazon,115,121,LOC,0.9298
,covid,247,252,MISC,0.6608
,aids,254,258,MISC,0.9998
,covid,36,41,ORG,0.3574
,ekurhuleni,6,16,LOC,0.4033
,tshogweni section,64,81,ORG,0.6715
,katlehong,85,94,LOC,0.9998
,covid19,106,113,MISC,0.671
,nyc,21,24,LOC,0.726
,hungarian,33,42,MISC,1.0
,futureofvet,116,127,ORG,0.5103
,europeanskillsindex,174,193,MISC,0.9982
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,anthonyhorowitz,76,91,PER,0.9648
,cl,137,139,LOC,0.978
,bill and melinda gates foundation,23,56,ORG,0.8562
,sars-cov-2,73,83,MISC,0.7159
,mhragovuk,39,48,ORG,0.9519
,covid-19,113,121,MISC,0.6175
,farmer,15,21,PER,0.5531
,holmes,20,26,PER,0.9545
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,reuters,4,11,ORG,0.5481
,britain,13,20,LOC,1.0
,covid-19,67,75,MISC,0.9991
,united states,106,119,LOC,0.9999
,europe,124,130,LOC,1.0
,doh,0,3,ORG,0.9021
,astrazeneca,62,73,ORG,0.9554
,china,52,57,LOC,1.0
,matt hancock,0,12,PER,0.9995
,minneapolis,46,57,LOC,0.9998
,eswatini,19,27,ORG,0.9864
,ambrose dlamini,43,58,PER,0.9999
,covid-19,84,92,MISC,0.9988
,douglas ross,19,31,PER,0.999
,union jack,68,78,MISC,0.587
,keir,57,61,PER,0.5949
,starmer,62,69,PER,0.9966
,labour,82,88,ORG,0.9778
,trump,70,75,PER,1.0
,new election,109,121,MISC,0.783
,china,150,155,LOC,1.0
,joe biden,216,225,PER,0.9982
,china,252,257,LOC,1.0
,dallas black dance theatre,17,43,ORG,0.823
,dallas tx,47,56,ORG,0.9499
,neaarts,80,87,ORG,0.9897
,covid,134,139,MISC,0.8199
,covid,68,73,PER,0.9674
,covid,88,93,ORG,0.6885
,europe,111,117,LOC,1.0
,covid-19,75,83,MISC,0.9843
,covid,238,243,PER,0.5013
,community pharmacy,26,44,ORG,0.6121
,aldo zilli,17,27,PER,0.992
,brexit,111,117,ORG,0.7716
,beijing,30,37,LOC,1.0
,taipei,47,53,LOC,1.0
,china,92,97,LOC,0.9979
,covid-19,123,131,MISC,0.9735
,covid-19,135,143,MISC,0.897
,sham,135,139,PER,0.9459
,connecticut,45,56,LOC,1.0
,delhi,28,33,LOC,1.0
,kinda,21,26,PER,0.7858
,castlewoo,130,139,LOC,0.929
,despots,49,56,MISC,0.9419
,ma,63,65,LOC,0.9662
,ny,67,69,LOC,0.9962
,ca,71,73,LOC,0.981
,eu,113,115,ORG,0.9997
,no deal,121,128,MISC,0.9489
,british,22,29,MISC,0.9955
,pfizer,108,114,ORG,0.9995
,biontech,119,127,ORG,0.9967
,uk,25,27,LOC,0.9983
,covid,58,63,MISC,0.7335
,covid-19,82,90,MISC,0.5526
,sars-cov-2,77,87,MISC,0.9006
,moderna,76,83,ORG,0.8765
,covid-19,120,128,MISC,0.56
,prasadpeketi mumbai,45,64,ORG,0.9743
,bmc,116,119,ORG,0.9934
,uk,34,36,LOC,0.9999
,tory,108,112,MISC,0.8109
,sars-cov-2,73,83,MISC,0.7159
,ne lincs,134,142,MISC,0.6128
,digital transformation research,0,31,ORG,0.6815
,gujarat,9,16,LOC,0.5694
,covid19,80,87,MISC,0.9843
,sars-cov-2,73,83,MISC,0.7159
,covidiot piers,41,55,ORG,0.6706
,pcr,73,76,MISC,0.5502
,india,18,23,LOC,1.0
,china,106,111,LOC,1.0
,covid,133,138,MISC,0.8829
,uk,25,27,LOC,0.9983
,covid,58,63,MISC,0.7335
,sham,135,139,PER,0.9459
,geneva,95,101,LOC,0.9918
,israel,124,130,LOC,0.9985
,palestinians,158,170,MISC,1.0
,joysms,207,213,PER,0.9175
,uk,21,23,LOC,0.9991
,first country,32,45,ORG,0.713
,pfizer covid vaccine,57,77,MISC,0.921
,uk,18,20,LOC,0.9988
,lockdown,34,43,LOC,0.4651
,pfizer corona vaccine,118,139,MISC,0.9225
,uk,23,25,LOC,0.9998
,ac milan,10,18,ORG,0.997
,pioli,27,32,PER,1.0
,murelli,37,44,PER,1.0
,coronavirus,70,81,MISC,0.8076
,covid,74,79,MISC,0.726
,odx,0,3,ORG,0.9331
,brexit,39,45,MISC,0.62
,brexit,95,101,MISC,0.7642
,sham,135,139,PER,0.9459
,covid-19,44,52,MISC,0.9433
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,japan,16,21,LOC,0.9999
,uk,20,22,LOC,0.9997
,pfizer,4,10,ORG,0.9972
,world health organization,21,46,ORG,0.9961
,covid-19,60,68,MISC,0.994
,india,94,99,LOC,1.0
,alexandre de germay,21,40,ORG,0.8997
,japan,88,93,LOC,0.9996
,reuters,4,11,ORG,0.5381
,us,38,42,LOC,0.863
,cdc,43,46,ORG,0.9614
,united kingdom,29,43,LOC,0.9982
,pfizer-biontech covid-19,72,96,MISC,0.8931
,wuhanvirus,85,95,LOC,0.3627
,eu,19,21,ORG,1.0
,usa,84,87,LOC,0.9506
,covid pfizer,0,12,ORG,0.9884
,uk,51,53,LOC,0.9999
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,covid,58,63,MISC,0.8274
,millwall,124,132,ORG,0.9999
,reading,134,141,ORG,0.9999
,boro,146,150,ORG,0.9998
,king george v,97,110,LOC,0.7916
,covid,27,32,LOC,0.4882
,biggestlosertrump,84,101,ORG,0.6338
,nhs nhsheroes,28,41,ORG,0.4929
,maaan,0,5,PER,0.9872
,matt,42,46,PER,0.9999
,eu,113,115,ORG,0.9997
,no deal,121,128,MISC,0.9489
,fpi,18,21,ORG,0.7663
,india,33,38,LOC,1.0
,tesco,48,53,ORG,0.9996
,india,18,23,LOC,0.9999
,kenya,80,85,LOC,1.0
,kenya,194,199,LOC,0.9914
,mhra,74,78,ORG,0.8762
,pfizer/biontech,84,99,ORG,0.8673
,covid-19,148,156,MISC,0.9976
,washington,92,102,LOC,0.9914
,gop sens,117,125,ORG,0.6188
,mcconnell,127,136,PER,0.9991
,covid-19,46,54,MISC,0.9817
,convention of the rights of persons with disabilities,194,247,ORG,0.9453
,crpd,249,253,MISC,0.9019
,disabilityforumug20,256,275,MISC,0.5007
,alex salmond,0,12,PER,0.9996
,scotland,37,45,LOC,1.0
,karnataka,41,50,LOC,0.9988
,harris,124,130,PER,0.9999
,s k saini vcoas,30,45,PER,0.9324
,faculty of national defence college,84,119,ORG,0.9249
,bangladesh,121,131,LOC,0.9994
,vco,137,140,ORG,0.9507
,european,168,176,MISC,0.995
,oxford &amp;!cambridge,245,267,ORG,0.7733
,india,45,50,LOC,0.7744
,bjp,55,58,ORG,0.9933
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,pakistan,9,17,LOC,1.0
,nakufoaddo,19,29,ORG,0.9788
,delhi  delhi,35,47,LOC,0.7755
,minneapolis,46,57,LOC,0.9998
,high street,49,60,LOC,0.9899
,debenhams,156,165,ORG,0.9995
,arcadia,170,177,ORG,0.8913
,topshop,179,186,ORG,0.9939
,neet,160,164,ORG,0.5973
,stony brook,115,126,LOC,0.5615
,old westbu,133,143,ORG,0.6805
,allday,10,16,PER,0.8221
,letstalkproduct,17,32,MISC,0.9468
,kainossoftware,98,112,ORG,0.3987
,jyp,19,22,ORG,0.9993
,yooh,132,136,MISC,0.6706
,uk,0,2,LOC,0.9984
,uganda,48,54,LOC,0.9995
,eswatini,19,27,ORG,0.9864
,ambrose dlamini,43,58,PER,0.9999
,covid-19,84,92,MISC,0.9988
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,uk,25,27,LOC,0.9983
,covid,58,63,MISC,0.7335
,berlin,20,26,LOC,1.0
,germans,28,35,MISC,0.9999
,germany,112,119,LOC,1.0
,brexit,50,56,ORG,0.6035
,uk,23,25,LOC,0.9998
,shincheonji church of jesus,98,125,ORG,0.7819
,eu_commission,1,14,ORG,0.6527
,pfizer,114,120,ORG,0.695
,sdsu,1,5,ORG,0.7682
,govt,50,55,MISC,0.714
,europe,111,117,LOC,1.0
,brexit,175,181,MISC,0.6643
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,england,8,15,LOC,0.9934
,covid-19,88,96,MISC,0.7922
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,fallowfield,70,81,LOC,0.9998
,gmp,176,179,ORG,0.7172
,delhi  delhi,35,47,LOC,0.7755
,us,112,114,LOC,0.9999
,berlin,20,26,LOC,1.0
,germans,28,35,MISC,0.9999
,germany,112,119,LOC,1.0
,bt/openreach,157,169,MISC,0.7502
,valencia,10,18,LOC,0.9998
,pfizer,106,112,ORG,0.9157
,bc,175,177,ORG,0.3403
,eutradereview,50,63,MISC,0.8724
,commission,76,86,ORG,0.9997
,eu,157,159,ORG,1.0
,covid19,249,256,MISC,0.7637
,florida,16,23,LOC,0.9714
,britain,6,13,LOC,0.5916
,india,110,115,LOC,0.6302
,critical thinking in the digital age,71,107,MISC,0.921
,pfizer,19,25,ORG,0.9976
,us,60,62,LOC,0.9976
,african,23,30,MISC,0.9933
,africa,91,97,LOC,0.9996
,god,157,160,PER,0.9997
,covid,125,130,PER,0.6422
,covid,183,188,PER,0.7987
,cape town,38,47,LOC,0.9999
,english,82,89,MISC,0.9998
,roman,94,99,MISC,0.943
,christmas day,60,73,MISC,0.9788
,uk,63,65,LOC,0.9639
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,china,37,42,LOC,1.0
,england,228,235,LOC,0.9637
,david warburton,238,253,PER,0.9988
,china,44,49,LOC,1.0
,covid19,64,71,MISC,0.9811
,mhra,87,91,ORG,0.9932
,uk,136,138,LOC,0.9999
,sham,135,139,PER,0.9459
,cld,93,96,ORG,0.5372
,nhs,25,28,ORG,0.9978
,microsoft teams,18,33,ORG,0.7455
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,china,18,23,LOC,1.0
,goverment,67,76,ORG,0.4301
,game of thrones,79,94,MISC,0.9646
,uk,9,11,LOC,0.9991
,pfizer-biontech covid-19,23,47,MISC,0.7351
,senate,22,28,ORG,0.9997
,republicans,29,40,MISC,0.9999
,house,35,40,ORG,0.9965
,democrats,41,50,MISC,0.9998
,senat,133,138,PER,0.5828
,saroj hospital,81,95,LOC,0.9836
,rohini delhi,108,120,LOC,0.9593
,europe,16,22,LOC,1.0
,ireland,89,96,LOC,1.0
,european,105,113,MISC,0.9994
,top100smes20,72,84,MISC,0.564
,smes,122,126,MISC,0.6352
,uk,23,25,LOC,0.9998
,healthworkers,34,47,ORG,0.5444
,uae,0,3,LOC,1.0
,israel,20,26,LOC,1.0
,palestinians,52,64,MISC,0.9956
,blackpink,50,59,ORG,0.9217
,bloomberg,111,120,ORG,0.5412
,pop star,123,131,ORG,0.7603
,uk,23,25,LOC,0.9998
,covid,112,117,PER,0.7057
,eddie holmes,21,33,PER,0.9997
,eddie holmes,67,79,PER,0.7589
,england,8,15,LOC,0.9934
,covid-19,88,96,MISC,0.7922
,covid-19,96,104,MISC,0.9212
,srinagar,108,116,LOC,1.0
,uk,23,25,LOC,0.9998
,la county,75,84,LOC,0.8659
,reuters,4,11,ORG,0.5481
,britain,13,20,LOC,1.0
,covid-19,67,75,MISC,0.9991
,united states,106,119,LOC,0.9999
,europe,124,130,LOC,1.0
,artificial intelligence,52,75,MISC,0.5632
,ai,77,79,MISC,0.9291
,covid,134,139,ORG,0.5115
,game of thrones,79,94,MISC,0.9646
,robert f kennedy,17,34,PER,0.7054
,japan,30,35,LOC,1.0
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,mhragovuk,39,48,ORG,0.9519
,covid-19,113,121,MISC,0.6175
,covid-19,70,78,MISC,0.6956
,infront,35,42,ORG,0.6902
,senatorloeffler,80,95,ORG,0.7416
,shane richie,12,24,PER,0.9954
,mhragovuk,39,48,ORG,0.9519
,covid-19,113,121,MISC,0.6175
,nitin bharadwaj,0,15,PER,0.9982
,abhay bharadwaj,97,112,PER,0.963
,covid-19,197,205,MISC,0.9851
,ethrworld,0,9,ORG,0.7969
,india,12,17,LOC,1.0
,uae,55,58,LOC,0.9677
,uaenews unitedarabemirates bahrain indiancommunityinuae covidpandemic vandebharatmission,70,158,ORG,0.8255
,latin,149,154,MISC,0.8659
,japan,0,5,LOC,1.0
,us,67,71,LOC,0.999
,accrington stanley,84,102,ORG,0.9794
,code of conduct,144,159,ORG,0.6707
,salop,161,166,ORG,0.6283
,florida,0,7,LOC,0.9983
,texas,74,79,LOC,0.9999
,california,84,94,LOC,0.9997
,edinburgh international conference centre,0,41,ORG,0.9559
,edinburgh news,83,97,ORG,0.8709
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,covid pfizer,0,12,ORG,0.9442
,uk,51,53,LOC,0.9998
,uk,136,138,LOC,0.9999
,uk,696,698,LOC,0.9999
,uk,942,944,LOC,0.9999
,brazil,951,957,LOC,1.0
,mia,127,130,ORG,0.7174
,cdc,65,68,ORG,1.0
,americans,65,74,MISC,0.9999
,pfizer,0,6,ORG,0.912
,pfizer,101,107,ORG,0.9999
,scottish,52,60,MISC,0.9997
,hillary,92,99,PER,0.9999
,korean,63,69,MISC,0.9971
,nhs,49,52,ORG,0.8463
,stockport,19,28,LOC,0.9993
